atleta_id,apelido,clube,posicao,status_pre,preco_open,pontos_num,variacao_num,ieo_gm_mean,iao_gm_mean,ied_gm_mean,ieg_gm_mean,ippc_gm_mean,iro_gm,irp_gm,adversário,ranking,fase,media_movel_mandante,media_movel_visitante,prob_vitoria_mandante,prob_vitoria_visitante,mando,XP_mandante,XP_visitante
50317,David Braz,Fluminense,ZAG,Nulo,6.48,0.0,-1.03,0.0,0.0,28.801347286483278,13.59924442225445,0.28656136881665933,0.0,2.5151327151696043,Goiás,6,9,2.5,5.0,,60.46978284595008,visitante,0.0,4.8125
111832,Jefté,Fluminense,LAT,Nulo,1.0,0.0,0.0,0.0,0.0,25.356506238859183,19.382239382239383,0.0,0.0,0.0,Goiás,6,9,0.0,0.0,,60.46978284595008,visitante,0.0,0.0
104017,Maycon,Bragantino,GOL,Nulo,3.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Atlético-MG,11,8,0.0,0.0,,16.21097027289365,visitante,0.0,0.0
121797,Sidnei,Coritiba,GOL,Nulo,1.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Santos,20,2,0.0,0.0,21.020624425670913,,mandante,0.0,0.0
104588,Fabrício,Bragantino,GOL,Nulo,1.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Atlético-MG,11,8,0.0,0.0,,16.21097027289365,visitante,0.0,0.0
114888,Luciano,Bragantino,MEI,Nulo,2.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Atlético-MG,11,8,0.0,0.0,,16.21097027289365,visitante,0.0,0.0
111172,Robson,América-MG,GOL,Nulo,2.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Athletico-PR,18,7,0.0,0.0,24.602439757870254,,mandante,0.0,0.0
93882,Cleiton,Bragantino,GOL,Provável,5.18,0.0,-0.92,0.0,0.0,27.84105481172211,24.577852566560267,0.41845749827060197,0.0,2.6893329669035375,Atlético-MG,11,8,2.675,1.5,,16.21097027289365,visitante,0.0,2.25
100848,Luan Cândido,Bragantino,LAT,Nulo,10.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Atlético-MG,11,8,0.0,0.0,,16.21097027289365,visitante,0.0,0.0
116825,Jhonny,Bragantino,LAT,Nulo,1.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Atlético-MG,11,8,0.0,0.0,,16.21097027289365,visitante,0.0,0.0
124158,Everton,Bragantino,ATA,Nulo,1.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Atlético-MG,11,8,0.0,0.0,,16.21097027289365,visitante,0.0,0.0
103014,Laquintana,Bragantino,ATA,Contundido,3.67,0.0,0.0,0.0,0.0,26.92417871102248,12.708723982315405,0.12861626759931843,2.02,0.6870558674571081,Atlético-MG,11,8,0.0,0.0,,16.21097027289365,visitante,0.0,1.55
115870,Jonathan,Bragantino,LAT,Nulo,1.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Atlético-MG,11,8,0.0,0.0,,16.21097027289365,visitante,0.0,0.0
101715,Alerrandro,Bragantino,ATA,Nulo,3.04,0.0,0.0,0.0,0.0,26.139780867801107,12.708723982315405,-0.01594128690902884,1.5877777777777777,-0.11778100584978997,Atlético-MG,11,8,0.0,0.0,,16.21097027289365,visitante,0.0,1.1
124758,Gustavo Henrique,Bragantino,ZAG,Nulo,1.0,0.0,0.0,0.0,0.0,25.23767082590612,18.049698049698048,0.0,0.0,0.0,Atlético-MG,11,8,0.0,0.0,,16.21097027289365,visitante,0.0,0.0
92496,Raul,Bragantino,MEI,Contundido,5.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Atlético-MG,11,8,0.0,0.0,,16.21097027289365,visitante,0.0,0.0
88423,Aderlan,Bragantino,LAT,Nulo,8.53,0.0,0.0,11.11111111111111,0.0,36.08955856860664,12.99362426721569,0.3842089035873992,2.5977777777777775,4.84865140748302,Atlético-MG,11,8,4.1000000000000005,1.4,,16.21097027289365,visitante,0.0,2.55
109246,Kawê,Bragantino,ATA,Nulo,1.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Atlético-MG,11,8,0.0,0.0,,16.21097027289365,visitante,0.0,0.0
122393,Talisson,Bragantino,ATA,Nulo,3.1,0.0,0.0,0.0,0.0,29.158766239727658,12.708723982315405,0.4222222222222222,1.01,0.7459463703820031,Atlético-MG,11,8,0.0,0.0,,16.21097027289365,visitante,0.0,3.0
86485,Keno,Fluminense,ATA,Contundido,2.6,0.0,0.0,0.0,0.0,25.74986714455405,12.708723982315405,-0.04153548390331711,0.0,-0.3185834772548165,Goiás,6,9,0.0,0.0,,60.46978284595008,visitante,0.0,2.1375
101717,Marrony,Fluminense,ATA,Nulo,5.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Goiás,6,9,0.0,0.0,,60.46978284595008,visitante,0.0,0.0
69165,Pablo,Flamengo,ZAG,Nulo,5.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Grêmio,5,13,0.0,0.0,47.2435415446788,,mandante,0.0,0.0
122321,Lorran,Flamengo,MEI,Nulo,3.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Grêmio,5,13,0.0,0.0,47.2435415446788,,mandante,0.0,0.0
116013,Igor Jesus,Flamengo,MEI,Nulo,2.52,0.0,0.0,0.0,0.0,28.505171468485823,12.708723982315405,0.10555555555555556,0.0,0.3033932135728543,Grêmio,5,13,0.0,0.0,47.2435415446788,,mandante,2.7625,0.0
83257,Gabriel,Flamengo,ATA,Nulo,14.85,0.0,0.0,34.29333333333334,14.814814814814813,27.850338828359067,12.708723982315405,0.32404993965904527,21.459999999999997,7.137724550898205,Grêmio,5,13,4.733333333333333,10.45,47.2435415446788,,mandante,4.475,0.0
116012,Matheus Gonçalves,Flamengo,MEI,Nulo,2.69,0.0,0.0,0.0,0.0,27.134730819107794,12.708723982315405,0.041666666666666664,0.6533333333333333,0.2395209580838323,Grêmio,5,13,0.75,0.0,47.2435415446788,,mandante,2.1875,0.0
112984,Werton,Flamengo,ATA,Nulo,2.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Grêmio,5,13,0.0,0.0,47.2435415446788,,mandante,0.0,0.0
118501,Zé Welinton,Flamengo,LAT,Nulo,1.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Grêmio,5,13,0.0,0.0,47.2435415446788,,mandante,0.0,0.0
113667,Ryan Luka,Flamengo,ATA,Nulo,1.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Grêmio,5,13,0.0,0.0,47.2435415446788,,mandante,0.0,0.0
122441,Kayky Almeida,Fluminense,ZAG,Nulo,1.0,0.0,0.0,0.0,0.0,25.356506238859183,19.382239382239383,0.0,0.0,0.0,Goiás,6,9,0.0,0.0,,60.46978284595008,visitante,0.0,0.0
110607,Gabriel Pirani,Fluminense,MEI,Nulo,4.65,0.0,0.0,0.0,0.0,30.319350843939713,12.708723982315405,0.22059584446980512,7.777777777777778,1.3917067690605143,Goiás,6,9,0.0,1.1,,60.46978284595008,visitante,0.0,3.6125
88136,Ivan,Vasco,GOL,Nulo,5.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Internacional,19,1,0.0,0.0,,24.727784231197433,visitante,0.0,0.0
101727,Matheuzinho,Flamengo,LAT,Contundido,6.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Grêmio,5,13,0.0,0.0,47.2435415446788,,mandante,0.0,0.0
51772,Everton Ribeiro,Flamengo,MEI,Nulo,10.66,0.0,0.0,22.22222222222222,1.8518518518518516,32.67248235938938,12.708723982315405,0.3170729340088425,3.5155555555555558,4.1676646706586835,Grêmio,5,13,8.350000000000001,5.1,47.2435415446788,,mandante,4.895833333333334,0.0
68952,Marinho,Flamengo,ATA,Nulo,2.92,0.0,0.0,0.0,0.0,28.645311608625963,12.708723982315405,0.09280592482839672,1.481111111111111,0.4311377245508982,Grêmio,5,13,2.3,0.0,47.2435415446788,,mandante,2.3625,0.0
69012,Santos,Flamengo,GOL,Nulo,9.47,0.0,0.0,0.0,0.0,28.52559630508713,25.706595421770928,0.22899887826514911,0.0,3.1137724550898205,Grêmio,5,13,4.0,1.5,47.2435415446788,,mandante,4.5625,0.0
69375,Vidal,Flamengo,MEI,Nulo,6.36,0.0,-0.65,0.0,0.0,30.78248187277283,12.708723982315405,0.21501314926039758,5.856666666666666,2.2195608782435134,Grêmio,5,13,3.0666666666666664,0.0,47.2435415446788,,mandante,3.345833333333333,0.0
124728,João Henrique,Fluminense,LAT,Provável,1.0,0.0,0.0,0.0,0.0,25.23767082590612,18.049698049698048,0.0,0.0,0.0,Goiás,6,9,0.0,0.0,,60.46978284595008,visitante,0.0,0.0
106882,Edinho,Fluminense,MEI,Nulo,2.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Goiás,6,9,0.0,0.0,,60.46978284595008,visitante,0.0,0.0
110708,Pedro Rangel,Fluminense,GOL,Nulo,3.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Goiás,6,9,0.0,0.0,,60.46978284595008,visitante,0.0,0.0
102137,Vitor Eudes,Fluminense,GOL,Nulo,2.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Goiás,6,9,0.0,0.0,,60.46978284595008,visitante,0.0,0.0
111839,Felipe Andrade,Fluminense,ZAG,Nulo,1.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Goiás,6,9,0.0,0.0,,60.46978284595008,visitante,0.0,0.0
107044,Alexandre Jesus,Fluminense,ATA,Nulo,3.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Goiás,6,9,0.0,0.0,,60.46978284595008,visitante,0.0,0.0
104401,Vitor Mendes,Fluminense,ZAG,Nulo,6.66,0.0,0.0,0.0,0.0,27.825079611923382,13.35204720628379,0.2904139433551199,1.1111111111111112,1.659987592011939,Goiás,6,9,0.0,0.0,,60.46978284595008,visitante,0.0,4.7625
110759,John Kennedy,Fluminense,ATA,Nulo,11.01,0.0,0.0,15.384444444444442,20.0,29.046493125003558,12.708723982315405,0.48022755795472133,11.842222222222222,5.4494542162008095,Goiás,6,9,2.05,5.266666666666667,,60.46978284595008,visitante,0.0,5.9
38402,Marcelo,Fluminense,LAT,Nulo,14.9,0.0,0.0,0.0,0.0,30.854498295991025,13.314344137354166,0.1425540422326293,2.988888888888889,3.4205804926306613,Goiás,6,9,7.2,6.0,,60.46978284595008,visitante,0.0,5.3125
62969,Alan,Fluminense,ATA,Nulo,5.29,0.0,0.0,11.11111111111111,2.2222222222222223,27.851576697243996,12.708723982315405,0.2222222222222222,1.1111111111111112,1.341404114757122,Goiás,6,9,0.0,0.0,,60.46978284595008,visitante,0.0,0.0
111841,Arthur,Fluminense,MEI,Nulo,1.04,0.0,0.0,0.0,0.0,27.153361344537814,17.025645630296793,0.3,0.0,0.4527238887305287,Goiás,6,9,0.0,0.0,,60.46978284595008,visitante,0.0,0.0
122439,Isaac,Fluminense,MEI,Nulo,0.81,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.1216931216931217,0.0,0.16767551434464026,Goiás,6,9,0.0,0.0,,60.46978284595008,visitante,0.0,0.0
124821,Kauã Elias,Fluminense,ATA,Nulo,1.0,0.0,0.0,0.0,0.0,25.356506238859183,19.382239382239383,0.0,0.0,0.0,Goiás,6,9,0.0,0.0,,60.46978284595008,visitante,0.0,0.0
110947,Gustavo Apis,Fluminense,MEI,Nulo,2.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Goiás,6,9,0.0,0.0,,60.46978284595008,visitante,0.0,0.0
78855,Thiago Santos,Fluminense,MEI,Nulo,2.08,0.0,-0.38,0.0,0.0,27.937634563188013,12.708723982315405,0.14736130100524317,0.0,0.3688861315582086,Goiás,6,9,1.1333333333333333,-1.3,,60.46978284595008,visitante,0.0,2.0375
118774,Alexsander,Fluminense,LAT,Contundido,10.06,0.0,0.0,9.578888888888889,0.0,30.50627440570515,13.699269428506012,0.43465922936128026,1.51,4.476936233001895,Goiás,6,9,1.9,4.4,,60.46978284595008,visitante,0.0,4.695833333333333
69014,Manoel,Fluminense,ZAG,Provável,5.6000000000000005,0.0,-0.49,0.0,0.0,28.128821107552923,13.314344137354166,0.19742835633665515,0.0,1.777360452053187,Goiás,6,9,2.5,1.8666666666666665,,60.46978284595008,visitante,0.0,3.245833333333333
94044,John Victor,Internacional,GOL,Provável,7.31,0.0,0.0,0.0,0.0,28.435190614191246,25.329806603398026,0.36684991647666554,0.0,4.129671691100557,Vasco,13,4,8.0,0.0,49.03582417904159,,mandante,4.6,0.0
115959,Endrick,Palmeiras,ATA,Nulo,6.98,0.0,0.0,21.212222222222223,9.259259259259258,20.135500385342258,12.708723982315405,0.30114684713938655,5.632222222222222,3.0280332127432388,São Paulo,2,9,2.25,2.1,,42.02980658420845,visitante,0.0,1.75
121238,Wendell,Goiás,ATA,Nulo,1.0,0.0,0.0,0.0,0.0,25.23767082590612,18.049698049698048,0.0,0.0,0.0,Fluminense,17,4,0.0,0.0,16.354025461468773,,mandante,0.0,0.0
91908,Pavón,Atlético-MG,ATA,Nulo,9.7,0.0,0.0,30.689999999999998,8.333333333333334,36.06131176972417,12.708723982315405,0.9687749908383368,11.322222222222223,8.462957634434082,Bragantino,3,13,7.3999999999999995,7.966666666666668,62.47724655028855,,mandante,4.1125,0.0
87098,Matheus Peixoto,Goiás,ATA,Provável,8.01,0.0,0.0,21.212222222222223,4.444444444444445,31.322435824728675,12.708723982315405,0.5733513107362586,14.303333333333333,9.497316586585745,Fluminense,17,4,4.8,3.275,16.354025461468773,,mandante,5.5,0.0
102253,Lucas Halter,Goiás,ZAG,Provável,4.28,0.0,0.0,11.11111111111111,2.2222222222222223,31.007451568805145,12.708723982315405,0.26937859464684233,2.0277777777777777,3.1470398156733825,Fluminense,17,4,-1.5999999999999999,2.433333333333333,16.354025461468773,,mandante,3.05,0.0
91712,Matheus Alves,Goiás,GOL,Nulo,2.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Fluminense,17,4,0.0,0.0,16.354025461468773,,mandante,0.0,0.0
93236,Rafael Ramos,Corinthians,LAT,Nulo,4.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Cuiabá,16,4,0.0,0.0,42.11495514551353,,mandante,0.0,0.0
87228,Guilherme Arana,Atlético-MG,LAT,Nulo,13.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Bragantino,3,13,0.0,0.0,62.47724655028855,,mandante,0.0,0.0
89493,Igor Rabello,Atlético-MG,ZAG,Nulo,5.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Bragantino,3,13,0.0,0.0,62.47724655028855,,mandante,0.0,0.0
96652,Allan,Atlético-MG,MEI,Nulo,9.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Bragantino,3,13,0.0,0.0,62.47724655028855,,mandante,0.0,0.0
107261,Nathan,Goiás,MEI,Nulo,1.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Fluminense,17,4,0.0,0.0,16.354025461468773,,mandante,0.0,0.0
100079,Zaracho,Atlético-MG,MEI,Nulo,6.19,0.0,0.0,0.0,0.0,35.32214629384143,12.708723982315405,0.38246776930815596,3.518888888888889,3.6729236133443908,Bragantino,3,13,3.433333333333333,2.3333333333333335,62.47724655028855,,mandante,2.3,0.0
100084,Igor Gomes,Atlético-MG,MEI,Nulo,5.01,0.0,0.0,0.0,0.0,30.526611357572776,12.708723982315405,0.1373581941267531,1.3888888888888888,1.0832585772075625,Bragantino,3,13,1.55,1.65,62.47724655028855,,mandante,1.775,0.0
104085,Bruno Fuchs,Atlético-MG,ZAG,Nulo,4.92,0.0,0.0,0.0,0.0,28.89109547869827,13.672767076422266,0.39253357196814975,0.0,2.894331510976456,Bragantino,3,13,2.5,3.7,62.47724655028855,,mandante,2.25,0.0
104383,Matheus Mendes,Atlético-MG,GOL,Nulo,3.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Bragantino,3,13,0.0,0.0,62.47724655028855,,mandante,0.0,0.0
38877,Mariano,Atlético-MG,LAT,Provável,5.32,0.0,0.0,0.0,0.0,28.76347153070746,13.325544854200043,0.26705755138535264,0.0,2.471183629254752,Bragantino,3,13,2.3333333333333335,2.1,62.47724655028855,,mandante,2.175,0.0
109114,Matheus Nascimento,Botafogo,ATA,Nulo,5.21,0.0,0.0,11.11111111111111,1.8518518518518516,27.197981926002164,12.708723982315405,0.24166666666666664,0.6944444444444444,1.340523882896764,Fortaleza,1,9,8.7,0.0,45.50917147198752,,mandante,6.225,0.0
105842,Edu,Goiás,ZAG,Nulo,2.58,0.0,0.0,0.0,0.0,28.209999636312094,12.708723982315405,0.07777777777777778,0.0,0.5900699654387592,Fluminense,17,4,0.0,0.0,16.354025461468773,,mandante,0.0,0.0
101725,Matheusinho,Goiás,MEI,Nulo,1.05,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.043066322136089574,0.0,0.14049284891399028,Fluminense,17,4,0.0,0.0,16.354025461468773,,mandante,2.65,0.0
99994,Jhonny Lucas,Goiás,MEI,Nulo,0.66,0.0,0.0,0.0,0.0,26.544387154760337,12.708723982315405,0.04786324786324787,0.7933333333333333,-0.22478855826238447,Fluminense,17,4,0.0,0.0,16.354025461468773,,mandante,2.8,0.0
101684,Philippe Costa,Goiás,ATA,Nulo,1.32,0.0,-0.07,0.0,0.0,27.851576697243996,12.708723982315405,-0.00572737686139748,0.0,-0.02809856978279806,Fluminense,17,4,0.0,-0.1,16.354025461468773,,mandante,4.8,0.0
91733,Felipe,Goiás,MEI,Nulo,4.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Fluminense,17,4,0.0,0.0,16.354025461468773,,mandante,0.0,0.0
90540,Diego Gonçalves,Goiás,ATA,Nulo,1.89,0.0,0.0,0.0,0.0,25.52145946516598,12.708723982315405,0.3398585919237402,3.888888888888889,1.4892241984882975,Fluminense,17,4,0.6,1.4666666666666668,16.354025461468773,,mandante,2.6999999999999997,0.0
82730,Marcelo Rangel,Goiás,GOL,Nulo,2.34,0.0,0.0,0.0,0.0,27.851576697243996,15.562151154898023,0.044095665171898335,0.0,0.0,Fluminense,17,4,-1.0,2.0,16.354025461468773,,mandante,1.9,0.0
70116,Fellipe Bastos,Goiás,MEI,Nulo,3.3,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,-0.022222222222222223,0.0,-0.28098569782798055,Fluminense,17,4,0.0,0.0,16.354025461468773,,mandante,0.0,0.0
107908,Hugo,Goiás,LAT,Nulo,2.36,0.0,0.0,0.0,0.0,28.86167770734501,12.708723982315405,0.04444444444444444,0.0,0.33718283739357674,Fluminense,17,4,0.0,0.0,16.354025461468773,,mandante,0.0,0.0
121263,Gabryel Freitas,Cuiabá,ATA,Nulo,2.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Corinthians,14,7,0.0,0.0,,24.332340234769955,visitante,0.0,0.0
118304,Pedrinho,Goiás,ATA,Nulo,1.31,0.0,0.0,0.0,0.0,27.322476168143467,12.708723982315405,-0.016666666666666666,0.0,-0.08429570934839418,Fluminense,17,4,-0.3,0.0,16.354025461468773,,mandante,2.25,0.0
99412,Morelli,Goiás,MEI,Nulo,5.92,0.0,0.0,0.0,0.0,35.643074710120885,12.708723982315405,0.5500549999381189,3.138888888888889,5.591615386776813,Fluminense,17,4,8.2,2.6,16.354025461468773,,mandante,5.525,0.0
106949,Ariel,Goiás,ATA,Nulo,3.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Fluminense,17,4,0.0,0.0,16.354025461468773,,mandante,0.0,0.0
121235,Simioni,Goiás,MEI,Nulo,1.0,0.0,0.0,0.0,0.0,24.88063407181054,17.025645630296793,0.0,0.0,0.0,Fluminense,17,4,0.0,0.0,16.354025461468773,,mandante,0.0,0.0
124698,Nolasco,Goiás,ZAG,Nulo,1.0,0.0,0.0,0.0,0.0,26.356120160674237,14.870516504237434,0.0,0.0,0.0,Fluminense,17,4,0.0,0.0,16.354025461468773,,mandante,0.0,0.0
121242,Alan,Goiás,MEI,Nulo,1.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Fluminense,17,4,0.0,0.0,16.354025461468773,,mandante,0.0,0.0
116835,Reginaldo,Goiás,ATA,Nulo,1.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Fluminense,17,4,0.0,0.0,16.354025461468773,,mandante,0.0,0.0
98706,Pedrinho,Atlético-MG,MEI,Contundido,5.16,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Bragantino,3,13,0.0,0.0,62.47724655028855,,mandante,2.0,0.0
115674,Gabriel Delfim,Atlético-MG,GOL,Nulo,2.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Bragantino,3,13,0.0,0.0,62.47724655028855,,mandante,0.0,0.0
124250,Pedro Ataíde,Atlético-MG,ATA,Nulo,1.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Bragantino,3,13,0.0,0.0,62.47724655028855,,mandante,0.0,0.0
94514,Oliveira,Cruzeiro,ZAG,Provável,8.33,0.0,0.0,11.11111111111111,3.7037037037037033,32.12912914249094,13.325544854200043,0.3775923274467761,3.283333333333333,4.140441090538756,Bahia,10,4,1.7000000000000002,4.55,,56.65845905063034,visitante,0.0,4.049999999999999
105300,Ferraresi,São Paulo,ZAG,Nulo,6.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Palmeiras,7,8,0.0,0.0,30.997276135991747,,mandante,0.0,0.0
124674,Felipe Negrucci,São Paulo,MEI,Nulo,1.0,0.0,0.0,0.0,0.0,25.88500209467951,16.339465507917158,0.0,0.0,0.0,Palmeiras,7,8,0.0,0.0,30.997276135991747,,mandante,0.0,0.0
106824,Welington,São Paulo,LAT,Nulo,7.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Palmeiras,7,8,0.0,0.0,30.997276135991747,,mandante,0.0,0.0
106822,Rodrigo Nestor,São Paulo,MEI,Nulo,9.44,0.0,0.0,11.11111111111111,2.2222222222222223,32.11044182423056,12.708723982315405,0.34619469573449035,11.712222222222222,4.531875891099192,Palmeiras,7,8,5.0,4.199999999999999,30.997276135991747,,mandante,3.0333333333333337,0.0
102909,Luan,São Paulo,MEI,Nulo,3.65,0.0,0.0,0.0,0.0,29.41125612457048,12.708723982315405,0.1285572921467319,0.741111111111111,0.8316925792653949,Palmeiras,7,8,1.35,0.44999999999999996,30.997276135991747,,mandante,1.6666666666666665,0.0
49675,Alexandre Pato,São Paulo,ATA,Nulo,5.0,0.0,0.0,0.0,0.0,25.356506238859183,19.382239382239383,0.0,0.0,0.0,Palmeiras,7,8,0.0,0.0,30.997276135991747,,mandante,0.0,0.0
106829,Patryck,São Paulo,LAT,Nulo,4.47,0.0,0.0,0.0,0.0,29.8277464153492,13.414369143605727,0.5215410233121405,0.0,2.087718107135583,Palmeiras,7,8,0.0,0.0,30.997276135991747,,mandante,3.95,0.0
117818,Young,São Paulo,GOL,Nulo,1.0,0.0,0.0,0.0,0.0,25.356506238859183,19.382239382239383,0.0,0.0,0.0,Palmeiras,7,8,0.0,0.0,30.997276135991747,,mandante,0.0,0.0
122602,Matheus Belém,São Paulo,ZAG,Nulo,1.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Palmeiras,7,8,0.0,0.0,30.997276135991747,,mandante,0.0,0.0
83786,Neris,Cruzeiro,ZAG,Nulo,4.0,0.0,-0.99,0.0,0.0,26.304735738638332,12.97327424686567,0.22592592592592592,1.482222222222222,1.0184149456567102,Bahia,10,4,0.0,6.1,,56.65845905063034,visitante,0.0,4.05
78715,Ramiro,Cruzeiro,MEI,Contundido,5.62,0.0,0.0,20.689999999999998,2.2222222222222223,32.44301512446674,12.708723982315405,0.552092628332221,4.568888888888889,3.8065345509791797,Bahia,10,4,3.9000000000000004,6.050000000000001,,56.65845905063034,visitante,0.0,3.1666666666666665
86711,Richard Coelho,Cruzeiro,MEI,Nulo,9.02,0.0,0.0,0.0,0.0,38.44648533136832,12.708723982315405,0.3124909314344864,2.7155555555555555,3.1721121258159832,Bahia,10,4,0.6,5.4,,56.65845905063034,visitante,0.0,4.1
111633,Juan Christian,Cruzeiro,ATA,Nulo,1.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Bahia,10,4,0.0,0.0,,56.65845905063034,visitante,0.0,0.0
69705,Nikão,Cruzeiro,MEI,Nulo,3.48,0.0,0.0,0.0,0.0,27.59796524265215,12.708723982315405,0.039317105332475795,0.0,0.25042990466968285,Bahia,10,4,0.1,1.2,,56.65845905063034,visitante,0.0,1.1
97768,Reynaldo,Cruzeiro,ZAG,Nulo,4.34,0.0,0.0,0.0,0.0,28.09849027749091,12.97327424686567,0.1388888888888889,0.0,0.834766348898943,Bahia,10,4,0.0,0.0,,56.65845905063034,visitante,0.0,0.0
124249,Léo Santos,Atlético-MG,LAT,Nulo,1.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Bragantino,3,13,0.0,0.0,62.47724655028855,,mandante,0.0,0.0
106832,Pedro Vilhena,São Paulo,MEI,Nulo,1.0,0.0,0.0,0.0,0.0,25.361747827185614,14.685528258486816,0.0,0.0,0.0,Palmeiras,7,8,0.0,0.0,30.997276135991747,,mandante,0.0,0.0
124699,Arielson,Cruzeiro,ATA,Nulo,1.0,0.0,0.0,0.0,0.0,26.356120160674237,14.870516504237434,0.0,0.0,0.0,Bahia,10,4,0.0,0.0,,56.65845905063034,visitante,0.0,0.0
112709,Kaiki,Cruzeiro,LAT,Nulo,3.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Bahia,10,4,0.0,0.0,,56.65845905063034,visitante,0.0,0.0
109412,Ian Luccas,Cruzeiro,MEI,Nulo,4.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Bahia,10,4,0.0,0.0,,56.65845905063034,visitante,0.0,0.0
107800,Fernando Henrique,Cruzeiro,MEI,Nulo,3.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Bahia,10,4,0.0,0.0,,56.65845905063034,visitante,0.0,0.0
106327,Wesley Gasolina,Cruzeiro,LAT,Nulo,3.0,0.0,0.0,0.0,0.0,27.851576697243996,12.708723982315405,0.0,0.0,0.0,Bahia,10,4,0.0,0.0,,56.65845905063034,visitante,0.0,0.0
